0.112061	-0.166260	0.930420	-3.007634	1.091603	-0.641221	3.798251
0.108643	-0.162598	0.927002	-3.152672	1.236641	-0.519084	3.808779
0.112305	-0.168457	0.941650	-3.076336	1.297710	-0.358779	3.818978
0.113770	-0.159912	0.937744	-3.160305	1.259542	-0.496183	3.829495
0.115234	-0.167969	0.926514	-3.076336	1.312977	-0.435115	3.839833
0.109863	-0.165527	0.936523	-3.106870	1.557252	-0.435115	3.850917
0.107666	-0.167969	0.935303	-3.015267	1.083969	-0.519084	3.861224
0.116211	-0.161621	0.932373	-2.992366	1.061069	-0.610687	3.871788
0.105713	-0.164062	0.936279	-3.129771	1.190840	-0.435115	3.882195
0.108398	-0.161377	0.920654	-3.091603	1.244275	-0.503817	3.892591
0.105713	-0.163086	0.940186	-3.091603	0.984733	-0.511450	3.903244
0.109131	-0.158691	0.933838	-3.076336	1.045802	-0.572519	3.913602
0.108398	-0.167236	0.942627	-3.190840	1.167939	-0.488550	3.923666
0.115967	-0.164062	0.931396	-2.877863	1.312977	-0.458015	3.933450
0.112549	-0.168213	0.932861	-3.015267	1.267176	-0.519084	3.943318
0.109131	-0.169189	0.929932	-3.083969	1.328244	-0.595420	3.952908
0.108887	-0.165771	0.927246	-3.038168	1.061069	-0.618321	3.963303
0.124756	-0.167480	0.926758	-3.000000	1.190840	-0.427481	3.973981
0.110352	-0.166748	0.934082	-2.984733	1.137405	-0.450382	3.983599
0.113770	-0.167725	0.930908	-3.083969	1.305344	-0.427481	3.993415
0.109863	-0.164062	0.933350	-3.076336	1.091603	-0.412214	4.003130
0.118164	-0.164062	0.937988	-3.206107	1.122137	-0.267176	4.014749
0.110596	-0.163330	0.935547	-3.007634	1.236641	-0.564885	4.025327
0.109375	-0.166260	0.928467	-2.862595	1.106870	-0.572519	4.035801
0.110840	-0.166504	0.933838	-2.931298	0.900763	-0.541985	4.046508
0.106445	-0.167969	0.934570	-3.007634	1.267176	-0.633588	4.056750
0.111572	-0.164062	0.940186	-3.007634	1.290076	-0.534351	4.066932
0.105957	-0.170166	0.935303	-3.053435	1.519084	-0.496183	4.077315
0.116455	-0.163574	0.928955	-3.030534	1.244275	-0.564885	4.087798
0.114014	-0.169922	0.937988	-3.137405	1.068702	-0.549618	4.098118
0.114990	-0.163086	0.938477	-3.137405	1.099237	-0.656489	4.108808
0.113525	-0.170654	0.925781	-3.045802	0.969466	-0.335878	4.118650
0.117676	-0.164062	0.931396	-2.969466	0.992366	-0.366412	4.128217
0.105957	-0.164062	0.926514	-3.312977	1.061069	-0.480916	4.139453
0.113037	-0.163330	0.939453	-3.068702	1.106870	-0.595420	4.149940
0.109375	-0.165039	0.935059	-2.992366	1.190840	-0.725191	4.160254
0.111084	-0.168457	0.933838	-3.045802	0.969466	-0.557252	4.170392
0.107178	-0.168457	0.932617	-2.954198	1.114504	-0.458015	4.181242
0.111816	-0.164062	0.927246	-2.992366	1.335878	-0.458015	4.191842
0.110107	-0.170166	0.935791	-2.938931	1.152672	-0.679389	4.201983
0.112061	-0.166992	0.935547	-3.221374	1.381679	-0.419847	4.212500
0.112793	-0.166504	0.940918	-3.190840	1.129771	-0.259542	4.222672
0.114502	-0.163574	0.929443	-3.061069	1.351145	-0.679389	4.232269
0.112793	-0.167480	0.941406	-3.068702	0.984733	-0.480916	4.241906
0.111816	-0.159424	0.941895	-3.038168	0.916031	-0.358779	4.251484
0.110352	-0.161377	0.933350	-2.862595	1.106870	-0.465649	4.261006
0.107910	-0.164795	0.937988	-3.045802	1.045802	-0.396947	4.270627
0.113770	-0.159668	0.931396	-2.969466	1.030534	-0.442748	4.280011
0.105469	-0.158936	0.937744	-3.045802	1.312977	-0.297710	4.289718
0.115234	-0.166260	0.935059	-3.106870	1.435115	-0.442748	4.299322
0.110107	-0.160889	0.932617	-2.938931	1.343511	-0.435115	4.309060
0.110596	-0.161133	0.927734	-3.068702	1.145038	-0.549618	4.321544
0.113525	-0.169922	0.930176	-3.038168	1.251908	-0.656489	4.333284
0.115234	-0.162842	0.933105	-3.114504	0.954198	-0.511450	4.344064
0.114502	-0.163574	0.930420	-3.229008	1.206107	-0.404580	4.354610
0.116943	-0.167236	0.939697	-3.145038	1.290076	-0.404580	4.364823
0.108887	-0.166260	0.931885	-3.167939	1.106870	-0.572519	4.374981
0.113770	-0.163574	0.935059	-3.198473	1.061069	-0.282443	4.385405
0.114502	-0.164307	0.924561	-3.015267	1.312977	-0.633588	4.396165
0.113281	-0.169189	0.944336	-2.839695	0.908397	-0.465649	4.406719
0.106445	-0.155762	0.932617	-2.977099	1.160305	-0.648855	4.417436
0.109863	-0.168213	0.930176	-2.931298	0.992366	-0.358779	4.427999
0.102295	-0.163574	0.931152	-3.099237	1.198473	-0.435115	4.438898
0.111572	-0.166748	0.936279	-3.114504	1.442748	-0.412214	4.449407
0.107666	-0.160156	0.925537	-3.129771	1.251908	-0.259542	4.459963
0.107178	-0.166016	0.929932	-3.213740	1.274809	-0.427481	4.470014
0.117432	-0.167236	0.930176	-3.061069	1.167939	-0.343511	4.480443
0.113281	-0.161621	0.934082	-3.122137	1.038168	-0.519084	4.491646
0.113037	-0.166016	0.941406	-3.045802	1.267176	-0.480916	4.502315
0.114990	-0.164795	0.936523	-3.053435	0.969466	-0.496183	4.512693
0.106934	-0.162109	0.938232	-2.969466	1.236641	-0.496183	4.523211
0.106689	-0.170166	0.937256	-3.007634	1.305344	-0.511450	4.533664
0.113525	-0.161377	0.933594	-2.916031	1.000000	-0.488550	4.544282
0.117188	-0.167725	0.936768	-3.022901	1.083969	-0.572519	4.554604
0.106689	-0.166992	0.941406	-2.977099	1.404580	-0.534351	4.564855
0.107422	-0.163330	0.922852	-2.954198	1.320611	-0.549618	4.574667
0.117432	-0.160645	0.937256	-3.068702	1.213740	-0.564885	4.584335
0.108643	-0.165527	0.938721	-3.045802	1.221374	-0.488550	4.595928
0.106689	-0.155762	0.937500	-3.015267	1.091603	-0.625954	4.606253
0.112793	-0.155029	0.936523	-3.160305	1.068702	-0.480916	4.616986
0.109375	-0.166504	0.935791	-3.183206	1.236641	-0.488550	4.627442
0.117188	-0.158936	0.928955	-3.015267	0.992366	-0.381679	4.638319
0.107910	-0.165527	0.932861	-3.106870	1.167939	-0.572519	4.649025
0.109619	-0.168457	0.929932	-3.038168	1.137405	-0.557252	4.659509
0.106689	-0.166504	0.938232	-3.114504	1.290076	-0.312977	4.670051
0.109131	-0.164062	0.928467	-3.190840	1.190840	-0.442748	4.680291
0.114502	-0.164795	0.937012	-3.297710	1.251908	-0.496183	4.691407
0.110107	-0.168945	0.924805	-3.129771	1.099237	-0.396947	4.701605
0.102051	-0.162842	0.930420	-3.175573	1.290076	-0.351145	4.712209
0.105469	-0.164795	0.934570	-3.351145	0.877863	-0.297710	4.722995
0.112061	-0.160400	0.940186	-3.045802	0.885496	-0.702290	4.733417
0.110352	-0.162842	0.937012	-3.106870	0.946565	-0.480916	4.744209
0.113770	-0.159424	0.932129	-3.038168	1.038168	-0.488550	4.754664
0.117432	-0.159912	0.938477	-3.015267	1.190840	-0.236641	4.765465
0.117188	-0.155273	0.923828	-2.954198	1.259542	-0.374046	4.775598
0.109375	-0.166260	0.927734	-3.015267	1.190840	-0.679389	4.786152
0.121826	-0.156250	0.931396	-3.122137	1.167939	-0.465649	4.796944
0.110596	-0.166992	0.927979	-3.213740	1.251908	-0.458015	4.807435
0.113770	-0.160889	0.936523	-3.175573	1.290076	-0.526718	4.818015
0.111084	-0.167725	0.930176	-3.045802	1.190840	-0.274809	4.828596
0.113770	-0.162842	0.932617	-3.190840	1.267176	-0.580153	4.838915
0.111084	-0.157715	0.937012	-3.167939	1.213740	-0.480916	4.849580
0.116943	-0.166260	0.922119	-3.022901	1.419847	-0.503817	4.859351
0.113770	-0.165527	0.928711	-3.030534	1.198473	-0.496183	4.869354
0.105225	-0.165771	0.930908	-3.114504	1.190840	-0.480916	4.879247
0.110352	-0.155762	0.927734	-2.946565	0.938931	-0.412214	4.889764
0.113037	-0.165527	0.935303	-2.969466	1.351145	-0.427481	4.900238
0.111572	-0.154297	0.938477	-2.923664	1.267176	-0.717557	4.910805
0.109375	-0.160645	0.932129	-3.007634	1.389313	-0.534351	4.920992
0.115967	-0.165771	0.929443	-3.061069	1.183206	-0.435115	4.931659
0.113281	-0.166992	0.936279	-3.251908	1.312977	-0.328244	4.942358
0.110840	-0.166260	0.941162	-3.129771	1.175573	-0.374046	4.952537
0.105469	-0.166260	0.939697	-3.137405	0.946565	-0.374046	4.963062
0.107178	-0.159668	0.937744	-3.229008	1.061069	-0.458015	4.973464
0.114990	-0.163818	0.939453	-2.977099	1.206107	-0.496183	4.983645
0.111084	-0.166504	0.929932	-2.916031	1.167939	-0.480916	4.994602
0.112549	-0.165771	0.932373	-3.083969	1.267176	-0.519084	5.004763
0.107422	-0.158447	0.924072	-3.000000	1.503817	-0.541985	5.014992
0.112549	-0.159424	0.930176	-3.175573	1.458015	-0.396947	5.025766
0.114746	-0.164307	0.925049	-3.175573	1.358779	-0.488550	5.036224
0.113281	-0.169434	0.923584	-3.000000	1.381679	-0.488550	5.046577
0.114746	-0.166748	0.935791	-3.206107	1.083969	-0.297710	5.056777
0.112793	-0.168457	0.938965	-3.007634	1.343511	-0.503817	5.067794
0.114502	-0.163574	0.922119	-3.015267	1.152672	-0.671756	5.078213
0.103516	-0.168457	0.932861	-2.862595	1.114504	-0.381679	5.088761
0.113525	-0.170898	0.931885	-2.847328	1.114504	-0.587786	5.099111
0.110352	-0.163330	0.926514	-3.244275	1.106870	-0.557252	5.109323
0.103760	-0.161865	0.933350	-3.244275	0.931298	-0.595420	5.120003
0.108154	-0.165283	0.927002	-3.206107	1.450382	-0.427481	5.130723
0.114746	-0.171631	0.931152	-3.099237	1.282443	-0.603053	5.141786
0.113281	-0.159180	0.933350	-2.946565	1.022901	-0.519084	5.152471
0.114746	-0.164307	0.928223	-3.076336	1.030534	-0.572519	5.163071
0.105713	-0.172607	0.921143	-2.786260	1.236641	-0.404580	5.172889
0.116699	-0.162598	0.930420	-2.954198	1.244275	-0.625954	5.183416
0.110352	-0.161621	0.931885	-3.122137	1.198473	-0.534351	5.196510
0.113525	-0.170410	0.935059	-3.099237	1.320611	-0.618321	5.206738
0.114014	-0.166748	0.926025	-3.038168	1.145038	-0.458015	5.216580
0.112549	-0.166016	0.937500	-2.977099	1.160305	-0.419847	5.226870
0.109375	-0.164795	0.932861	-3.022901	0.977099	-0.572519	5.237626
0.110352	-0.158203	0.928223	-3.015267	1.038168	-0.603053	5.248271
0.117432	-0.167969	0.925781	-3.045802	1.229008	-0.656489	5.258817
0.111084	-0.160889	0.925049	-2.870229	1.175573	-0.503817	5.269345
0.108887	-0.164307	0.939697	-3.190840	0.839695	-0.458015	5.280125
0.115723	-0.166260	0.926514	-3.290076	1.374046	-0.389313	5.290372
0.106445	-0.166016	0.928955	-3.152672	1.312977	-0.748092	5.300908
0.111328	-0.163330	0.936279	-3.190840	1.175573	-0.450382	5.311378
0.109131	-0.162842	0.929443	-3.045802	0.984733	-0.473282	5.321670
0.112549	-0.166260	0.934814	-2.832061	1.068702	-0.549618	5.332044
0.104492	-0.164062	0.927490	-3.030534	0.992366	-0.511450	5.342396
0.113525	-0.164795	0.927490	-3.061069	1.053435	-0.496183	5.352929
0.110840	-0.167480	0.939209	-3.099237	1.229008	-0.473282	5.363418
0.107422	-0.164551	0.933105	-3.099237	1.229008	-0.503817	5.373759
0.110840	-0.166992	0.928223	-2.992366	1.305344	-0.564885	5.384179
0.111816	-0.165039	0.933105	-3.007634	1.167939	-0.572519	5.393959
0.110840	-0.168945	0.925293	-3.038168	1.251908	-0.435115	5.404158
0.116943	-0.158936	0.933838	-3.145038	0.992366	-0.404580	5.414612
0.109375	-0.165283	0.943359	-3.129771	1.083969	-0.587786	5.424151
0.110596	-0.163818	0.931885	-3.030534	0.984733	-0.526718	5.433749
0.109131	-0.164307	0.928223	-3.083969	1.038168	-0.610687	5.443498
0.105957	-0.162109	0.928467	-2.984733	1.106870	-0.557252	5.454588
0.112061	-0.162598	0.929443	-2.946565	1.213740	-0.511450	5.465181
0.106689	-0.171631	0.922852	-3.053435	1.137405	-0.442748	5.475010
0.108887	-0.163818	0.938232	-3.114504	1.000000	-0.656489	5.484536
0.114502	-0.163818	0.930908	-2.954198	1.106870	-0.587786	5.494201
0.112061	-0.162109	0.933105	-3.083969	1.290076	-0.465649	5.503881
0.104736	-0.164062	0.930664	-3.190840	1.335878	-0.442748	5.513395
0.116211	-0.169922	0.933594	-3.160305	1.267176	-0.610687	5.522950
0.112061	-0.161865	0.935059	-3.000000	0.877863	-0.473282	5.532515
0.113281	-0.164551	0.918213	-3.190840	0.954198	-0.526718	5.542302
0.111328	-0.161621	0.938232	-3.167939	1.358779	-0.473282	5.551902
0.108887	-0.161133	0.929688	-2.916031	1.229008	-0.679389	5.561571
0.113037	-0.162354	0.930176	-3.068702	1.038168	-0.580153	5.570837
0.113281	-0.163330	0.929932	-2.938931	1.244275	-0.648855	5.581789
0.114014	-0.162109	0.926514	-2.977099	1.175573	-0.511450	5.593819
0.114990	-0.164795	0.937500	-3.030534	1.328244	-0.564885	5.603974
0.107666	-0.166992	0.935547	-3.045802	1.236641	-0.412214	5.614883
0.111572	-0.159912	0.935303	-3.045802	1.137405	-0.488550	5.625192
0.110107	-0.163330	0.930664	-3.114504	1.366412	-0.519084	5.635805
0.106689	-0.163818	0.929199	-3.129771	1.198473	-0.526718	5.646661
0.106201	-0.165527	0.924316	-3.045802	1.229008	-0.564885	5.656949
0.108154	-0.158203	0.933350	-2.977099	1.221374	-0.603053	5.667528
0.110352	-0.164551	0.934570	-3.152672	1.290076	-0.389313	5.677918
0.111816	-0.164307	0.934814	-3.007634	0.954198	-0.511450	5.688660
0.106934	-0.167236	0.938721	-3.183206	1.152672	-0.534351	5.699333
0.107178	-0.155518	0.927979	-3.167939	1.244275	-0.603053	5.710047
0.103271	-0.160889	0.933838	-2.992366	1.145038	-0.587786	5.720357
0.109619	-0.159180	0.926514	-3.106870	1.122137	-0.511450	5.730680
0.111816	-0.166992	0.936768	-2.938931	1.045802	-0.618321	5.741094
0.113281	-0.163330	0.922852	-2.954198	1.351145	-0.488550	5.751702
0.107666	-0.169678	0.930420	-3.061069	1.152672	-0.404580	5.762079
0.111816	-0.166992	0.937988	-3.068702	1.374046	-0.511450	5.772114
0.118896	-0.161133	0.929688	-3.282443	1.015267	-0.396947	5.783079
0.115234	-0.158691	0.933838	-3.160305	0.992366	-0.526718	5.793734
0.108154	-0.163330	0.935059	-3.007634	1.541985	-0.549618	5.803847
0.112061	-0.167236	0.930420	-3.091603	1.099237	-0.580153	5.813928
0.111572	-0.166016	0.933838	-3.061069	1.122137	-0.458015	5.823857
0.114014	-0.166992	0.936523	-3.099237	0.969466	-0.679389	5.834244
0.108887	-0.161133	0.926758	-3.045802	1.328244	-0.564885	5.844765
0.110107	-0.161133	0.934814	-3.122137	1.152672	-0.511450	5.854469
0.108398	-0.168213	0.939941	-3.083969	1.022901	-0.557252	5.864621
0.110596	-0.165527	0.927002	-3.038168	1.030534	-0.427481	5.875356
0.111084	-0.168457	0.937744	-3.015267	1.167939	-0.480916	5.885627
0.120850	-0.169678	0.937744	-3.030534	1.122137	-0.335878	5.896300
0.110840	-0.164062	0.937988	-3.083969	1.091603	-0.404580	5.906366
0.106934	-0.160645	0.930176	-3.068702	1.007634	-0.419847	5.917223
0.095703	-0.160645	0.932373	-3.129771	0.824427	-0.221374	5.927230
0.113281	-0.165527	0.935303	-3.045802	0.893130	-0.419847	5.937436
0.109131	-0.168213	0.932617	-2.908397	0.961832	-0.442748	5.948571
0.105957	-0.161133	0.934326	-2.992366	1.213740	-0.511450	5.958796
0.106689	-0.169189	0.939209	-3.045802	1.343511	-0.717557	5.969636
0.107178	-0.168945	0.928223	-2.908397	1.122137	-0.748092	5.980204
0.113281	-0.163574	0.927490	-3.183206	1.244275	-0.404580	5.990871
0.106934	-0.158447	0.931396	-3.152672	1.465649	-0.450382	6.000416
0.108154	-0.166260	0.932861	-3.282443	1.106870	-0.419847	6.010064
0.112549	-0.162598	0.923828	-3.229008	1.198473	-0.366412	6.021167
0.112061	-0.163086	0.937256	-3.190840	1.061069	-0.488550	6.031369
0.112793	-0.164062	0.927490	-2.862595	1.083969	-0.297710	6.042090
0.113770	-0.157959	0.928955	-2.893130	1.106870	-0.595420	6.052467
0.110840	-0.168457	0.931396	-2.816794	1.381679	-0.564885	6.063015
0.110840	-0.162842	0.936279	-2.870229	1.145038	-0.778626	6.072965
0.109131	-0.170654	0.931641	-3.007634	1.160305	-0.511450	6.083513
0.114746	-0.168701	0.927490	-3.267176	1.282443	-0.496183	6.094181
0.113770	-0.165771	0.928955	-3.145038	1.167939	-0.503817	6.104741
0.115723	-0.158203	0.936523	-3.160305	1.450382	-0.564885	6.114673
0.114990	-0.169189	0.926758	-3.068702	1.381679	-0.541985	6.125175
0.113770	-0.160156	0.924805	-3.015267	1.122137	-0.587786	6.135225
0.110596	-0.166504	0.932617	-3.076336	1.145038	-0.564885	6.145986
0.107910	-0.158691	0.931885	-3.152672	1.030534	-0.564885	6.156582
0.109619	-0.160400	0.931641	-3.045802	1.152672	-0.488550	6.166708
0.106689	-0.160645	0.931885	-2.885496	1.206107	-0.503817	6.176520
0.105469	-0.163574	0.929688	-2.870229	1.030534	-0.664122	6.186550
0.113281	-0.170410	0.920898	-3.129771	1.091603	-0.648855	6.197479
0.110840	-0.170166	0.928955	-3.053435	0.992366	-0.557252	6.207085
0.106445	-0.162354	0.932861	-3.183206	1.389313	-0.679389	6.217703
0.116699	-0.166016	0.940430	-3.038168	1.328244	-0.534351	6.227916
0.107910	-0.161377	0.950928	-3.267176	1.335878	-0.603053	6.238031
0.105713	-0.162354	0.939209	-3.145038	1.320611	-0.572519	6.248648
0.111328	-0.163818	0.934814	-3.099237	1.022901	-0.572519	6.259369
0.111328	-0.163086	0.931396	-3.137405	0.954198	-0.465649	6.269585
0.113281	-0.165039	0.932617	-3.038168	1.106870	-0.496183	6.280083
0.113770	-0.165283	0.924316	-3.145038	1.083969	-0.541985	6.290685
0.114014	-0.166748	0.929199	-2.969466	0.908397	-0.458015	6.301211
0.107910	-0.167236	0.939453	-2.992366	1.251908	-0.587786	6.311553
0.111816	-0.166504	0.923340	-3.076336	1.366412	-0.541985	6.321536
0.109619	-0.165283	0.935791	-2.854962	1.389313	-0.549618	6.332284
0.112549	-0.164795	0.938721	-2.969466	1.183206	-0.534351	6.342910
0.106201	-0.161377	0.936035	-3.114504	1.396947	-0.419847	6.353525
0.114746	-0.169678	0.926025	-3.053435	1.267176	-0.633588	6.364152
0.110107	-0.167725	0.932129	-3.236641	1.282443	-0.404580	6.373925
0.112793	-0.156494	0.923828	-3.061069	1.022901	-0.625954	6.383396
0.107422	-0.164795	0.932617	-3.229008	1.221374	-0.603053	6.393310
0.111328	-0.164062	0.931641	-3.122137	0.854962	-0.473282	6.404423
0.112305	-0.162354	0.931396	-3.091603	0.809160	-0.656489	6.414871
0.111572	-0.167480	0.930664	-3.022901	1.206107	-0.557252	6.425302
0.106201	-0.156738	0.933350	-3.145038	1.053435	-0.526718	6.435915
0.110107	-0.169189	0.939941	-2.938931	1.343511	-0.671756	6.446643
0.108643	-0.160645	0.928467	-2.923664	1.427481	-0.496183	6.457268
0.113525	-0.167236	0.928467	-2.969466	1.267176	-0.519084	6.467771
0.109863	-0.157227	0.930664	-3.038168	1.320611	-0.625954	6.478109
0.115479	-0.166260	0.925781	-3.251908	1.099237	-0.465649	6.488500
0.117676	-0.158691	0.933594	-3.114504	1.335878	-0.503817	6.498581
0.140137	-0.152100	0.942627	-3.664122	2.099237	2.358779	6.508051
